,gene,gene_number,x,y
16782,Eif4g2,38,989.9792952651904,1194.3875815799734
16783,negative_control,1626,997.1212960195248,1194.8565431279912
16784,Ywhaq,267,999.2641578289872,1195.671928792073
16785,Mrfap1,89,1001.939856896496,868.6745269200399
16786,Tcp1,227,1001.4294617669256,868.7163633298371
16787,Top2a,236,1005.177150567949,903.9357354288372
16788,Cited2,13,1008.0876866053648,983.0071339955416
16789,Tcp1,227,1008.2202294508132,1033.884071234589
16790,Vat1,259,1008.6931362546952,940.5807305401172
16791,Tcp1,227,1010.1948429977648,1186.977150730499
16792,Vat1,259,1011.2284296885292,1174.1252493305724
16793,Vat1,259,1012.1992828849772,897.617784109797
16794,negative_control,1471,1012.3866019097158,1249.369799107856
16795,Vat1,259,1015.0943107729156,1236.0183712606215
16796,Vat1,259,1015.1847113130582,1209.816418964351
16797,Vat1,259,1017.462469514314,1222.0093102803107
16798,Junb,71,1017.576289527346,886.6821653922367
16799,Vim,261,1018.8943159187648,1130.6308550039612
16800,Vat1,259,1021.8846859875282,911.4884051681724
16801,Rcc2,183,1023.2025889644822,1052.6576338250502
16802,Junb,71,1024.9492201174878,1170.396189715098
16803,Cited2,13,1027.744766569363,1103.5406664436705
16804,Rcc2,183,1028.0302288290825,1052.8557289185687
16805,Cited2,13,1029.496137720178,1015.8789927480134
16806,Skp1a,207,1034.593251461551,858.7912148208108
16807,negative_control,1628,1033.980268698324,858.2573643528781
16808,Rcc2,183,1034.46498131277,1078.698438049521
16809,Cited2,13,1034.844836216063,1156.7621505529382
16810,Cited2,13,1037.8636688863628,1063.861040257525
16811,negative_control,1626,1040.883327654124,836.5237245570643
16812,Vat1,259,1041.5943477428032,930.6595169447888
16813,St13,220,1043.4347770805552,1064.3832763251944
16814,Vat1,259,1043.8912826832864,1054.770503147786
16815,Rcc2,183,1047.340161878944,876.9216807937677
16816,Vat1,259,1048.865747062721,886.9789586633724
16817,Rcc2,183,1051.893597243819,1072.1256135719773
16818,Vat1,259,1053.273591421527,819.6493098157458
16819,Tcp1,227,1055.350513308496,1127.9493604190072
16820,Vat1,259,1055.4415007605153,1021.3305704604676
16821,Cited2,13,1056.69251557814,952.3083387464496
16822,Cited2,13,1057.0786496750025,994.152690191008
16823,Vat1,259,1058.554182875803,1147.4745833391214
16824,Vat1,259,1058.7236603470271,1063.769759385713
16825,Vat1,259,1060.4789290411009,923.5215179470893
16826,negative_control,1629,1060.5895000224723,848.8510957033625
16827,Cited2,13,1060.9690404112694,1061.5446374351463
16828,negative_control,1626,1065.5947945754033,1017.4901198058724
16829,negative_control,1639,1065.9097992076354,906.9280411296309
16830,Top2a,236,1066.414958119174,977.5000138825392
16831,Twist2,247,1070.026292121324,813.0117414268316
16832,Vat1,259,1069.872528164087,813.5915723127096
16833,Junb,71,1071.0301263093038,967.8847857024524
16834,Top2a,236,1075.0743120768002,1085.4446024129156
16835,Top2a,236,1074.5281098842538,1116.983211220507
16836,Vim,261,1074.632967445079,1117.066524837304
16837,Junb,71,1076.463474969955,864.6622628578846
16838,Vat1,259,1076.4541763851068,833.1104763260918
16839,Cited2,13,1077.9483926671587,1017.735991095244
16840,Rcc2,183,1079.4247738235877,854.5902914709523
16841,Cited2,13,1079.9801685048517,1102.990709884568
16842,negative_control,1470,1082.9527044391343,908.254194231216
16843,Vat1,259,1084.195470859379,1024.5268085003818
16844,Rcc2,183,1089.3723788859056,1006.715787787869
16845,Hspa8,62,1091.0243764903612,908.3430386728312
16846,negative_control,1626,1090.694869879212,907.7348917080444
16847,Rcc2,183,1092.2038048084487,1062.2704766673542
16848,Top2a,236,1092.380753054399,1032.4506632187993
16849,Vat1,259,1093.8881630643846,872.6160776251293
16850,Top2a,236,1094.512945174099,1065.478104288831
16851,Top2a,236,1095.7474955665116,782.211491350798
16852,Top2a,236,1096.6183373188228,1027.9265703375022
16853,Top2a,236,1098.943249002794,940.1359306018182
16854,Junb,71,1099.3433727055549,868.7345418589716
16855,Top2a,236,1100.4331470001098,788.1134611407881
16856,Rpl15,186,1100.0532172761327,1043.0693990299922
16857,Vim,261,1100.020885400374,1043.9307716159656
16858,Rcc2,183,1100.8501923464553,800.7680671121242
16859,negative_control,1471,1101.9197875868767,924.2628666936002
16860,Rcc2,183,1101.9807457779434,935.5282766649344
16861,Vat1,259,1102.2790582682103,996.5791984894896
16862,Top2a,236,1102.6251326690572,1053.3539101374115
16863,Vat1,259,1107.001780746248,929.8930663691656
16864,Top2a,236,1108.2091359244005,1021.7124498595724
16865,Rcc2,183,1108.8613880202247,965.2732108905092
16866,negative_control,1226,1109.0081953938284,853.7013596805052
16867,Vim,261,1112.4279649967102,960.4999572534437
16868,Oaf,133,1112.0788198690386,960.3796104848532
16869,negative_control,1307,1110.4545434207903,961.3737952154656
16870,Ybx1,263,1112.88029971777,840.043478853518
16871,Vat1,259,1115.361298586043,795.4944616815185
16872,negative_control,1021,1117.8818756191793,819.604601192211
16873,negative_control,1021,1123.6073480228097,790.8110300637712
16874,Vat1,259,1123.4408875238646,769.9695080208323
16875,Cited2,13,1128.1112675494994,758.7125730054815
16876,Rcc2,183,1129.0767855171282,835.5503919425645
16877,Cited2,13,1131.2596011663854,834.360490846974
16878,negative_control,1626,1132.1900902594032,743.867288182207
16879,Uqcrc1,256,1132.9433992115537,847.3106960836574
16880,Hspa8,62,1132.786993844269,846.1754245155934
16881,Vat1,259,1132.8012120304516,790.3025076608176
16882,Top2a,236,1134.0403747243345,761.1481659746813
16883,Rpl15,186,1133.597707650562,817.4671358345228
16884,Fkbp9,46,1134.5402105460576,818.9221065347467
16885,Rcc2,183,1133.9418399170213,737.5321182626807
16886,Cited2,13,1134.8141950296845,847.8191784179487
16887,Prmt1,153,1138.6290841342384,775.4510550113349
16888,Vat1,259,1138.338872038064,800.857378167541
16889,Top2a,236,1141.1018689930615,844.363144056244
16890,Top2a,236,1142.4753663630618,727.3846539247629
16891,Tcp1,227,1143.7488851037083,802.7185080781014
16892,Hspa8,62,1142.4039332942966,803.0575046494173
16893,negative_control,461,1151.1807829580653,750.3159071816768
16894,Idh3g,66,1151.6464621336445,751.0968830877923
16895,negative_control,1507,1154.7455765522072,736.943057420757
16896,Vat1,259,1154.7690880866653,721.2707645111457
16897,Rcc2,183,1160.355768501892,735.3021302144882
16898,Csnk1a1,22,1170.1103962395428,786.6748960276013
16899,Prmt1,153,1170.3027591099062,785.7232526945508
16900,negative_control,1325,1171.0482611485002,825.4138212659067
16901,Top2a,236,1172.9935679542414,752.8959215070513
16902,Top2a,236,1174.3414847418155,702.2356815115618
16903,Vat1,259,1176.299883579432,718.9069827724502
16904,Vat1,259,1176.2533559925937,819.6277950594065
16905,Top2a,236,1178.65981202501,674.7656889539328
16906,Skp1a,207,1178.7055737237451,714.4330280492435
16907,Top2a,236,1180.2119957323291,779.8988441326171
16908,Rcc2,183,1183.3441891594373,741.6119948035313
16909,Tcp1,227,1184.932585174691,713.346257409035
16910,Top2a,236,1187.6208791923098,687.7399377990386
16911,Top2a,236,1191.9384496129635,681.4111858039919
16912,St13,220,1190.8731850467093,704.7780427601502
16913,Top2a,236,1192.2520807168507,798.4081274524078
16914,Rcc2,183,1193.0658363918706,792.5431062175556
16915,negative_control,1929,1194.3254421044676,640.846211342405
16916,Top2a,236,1197.317050275967,734.4101729673953
16917,negative_control,1633,1208.8514890453637,639.5925232429264
16918,Top2a,236,1209.8334086830712,757.3338979094738
16919,Junb,71,1212.4379586021,879.8636242056203
16920,Rcc2,183,1213.928593175982,612.3901283189306
16921,Top2a,236,1215.9024370633797,664.5555360530082
16922,negative_control,2092,1216.706948419327,627.6760755382923
16923,Rcc2,183,1220.2012139184058,618.9224947725617
16924,Vat1,259,1220.8271731705556,751.4932754239829
16925,Top2a,236,1223.382685376769,678.3905981813958
16926,Rcc2,183,1224.3818260313149,597.356698262085
16927,Tcp1,227,1231.1102500259533,616.40358764747
16928,Top2a,236,1231.721759397307,675.6304532216886
16929,Top2a,236,1232.9258313480025,669.9328237225602
16930,Vat1,259,1233.423505880293,682.4405548346142
16931,Rcc2,183,1234.7369776454032,596.497898879333
16932,Top2a,236,1237.359063010684,655.7932699984291
16933,Vat1,259,1239.0155815272417,569.6046697335146
16934,Top2a,236,1247.6237323511752,562.2806298914159
16935,Zyx,271,1250.9559257811168,563.201827552927
16936,Top2a,236,1255.336668315428,708.0352868703192
16937,Vat1,259,1261.3186590165435,629.3379585821974
16938,Tcp1,227,1262.8489494078651,556.1410727674993
16939,Vim,261,1267.8259225654222,561.6588653686324
16940,Top2a,236,1269.5642740226278,553.6032315733564
16941,Tcp1,227,1270.410549298132,540.3557133050931
16942,Vat1,259,1276.5804229550645,582.7185519607568
16943,Vat1,259,1289.8947923993803,569.4421782874723
16944,Rcc2,183,1294.680980089584,557.0966130166631
16945,Top2a,236,1303.3285759289404,565.0266882772935
16946,Rcc2,183,1303.4556679054028,569.4855331538397
16947,Raly,177,1303.1095150503588,570.6837044549345
16948,Tcp1,227,1319.3293632764517,524.952744038514
16949,Top2a,236,1326.0847303995838,531.8957370064495
16950,Tcp1,227,1344.575937136132,501.70841727266185
16951,Pgrmc1,143,570.0628523581416,1187.2494919619794
16952,negative_control,680,705.0768222761667,1194.893088099737
16953,Ptgs2,170,716.1253475398385,1162.9445807497552
16954,negative_control,678,721.3528733984156,1161.258001242589
16955,Ergic1,41,722.3683430258552,1040.9507774881458
16956,Pgrmc1,143,728.1727993580938,1104.4954724924355
16957,Efemp2,30,756.1873452575386,1066.560425996838
16958,Rpl15,186,759.5400460665584,1139.2100444497382
16959,negative_control,1884,762.8514949808725,1169.3381409254937
16960,Vim,261,770.8300211530453,1016.3738503550544
16961,Pafah1b3,136,771.410825002569,1111.8834070506114
16962,Efemp2,30,773.2171785491768,1135.679560916784
16963,Efemp2,30,777.9656178527382,1135.032994457879
16964,Lmna,77,779.1692819783254,1158.7571946412586
16965,Pafah1b3,136,785.6365483379682,1224.1892214896643
16966,Pafah1b3,136,786.4829520854623,1143.424761791648
16967,Pafah1b3,136,792.6954662079316,1145.9806585735885
16968,Sdc4,202,798.193344569451,1044.441146761336
16969,Grina,53,798.7386048972189,1043.4330757163114
16970,Efemp2,30,797.5339883528334,1044.178845686244
16971,Ergic1,41,808.4006460724521,1222.5108365509482
16972,negative_control,1263,820.4373116136586,1150.960460306677
16973,Pgrmc1,143,827.6987798578352,1023.9761210575224
16974,Efemp2,30,829.1273647211684,1270.7644923796297
16975,Ergic1,41,831.4017821637693,1177.792295141545
16976,negative_control,1919,845.077273141788,1156.460779827983
16977,Ptgs2,170,853.6390586202434,1048.387006561147
16978,Pgrmc1,143,855.3644300685046,1023.1412371393702
16979,Efemp2,30,857.39613316488,1165.7030042765637
16980,Pafah1b3,136,861.9199100338301,1218.4231576816971
16981,Efemp2,30,868.1926582290196,1158.846790106237
16982,Hspa8,62,869.9011137105861,1065.7697378000207
16983,Pgrmc1,143,869.6416847304149,1066.9950988120822
16984,Pdia4,141,875.0845595563751,1119.4733212776737
16985,Efemp2,30,873.6111437988351,1118.5412037198855
16986,Mrps18b,106,876.0165599186116,1159.3876871156515
16987,negative_control,678,875.2949962984771,1157.7799710140418
16988,Pgrmc1,143,879.1655625298583,1218.7771749320168
16989,Mrfap1,89,880.7083003035076,1186.3018221025495
16990,negative_control,671,880.3491933905539,1186.2106397342366
16991,Nr2f2,129,881.2330379303157,1185.588082418061
16992,negative_control,461,881.6994559100399,1185.5170991571874
16993,Ergic1,41,880.4745022404421,1369.260591324581
16994,Pgrmc1,143,880.338231220732,1122.2092485098906
16995,Efemp2,30,882.2327347155509,1173.1134887354974
16996,Pgrmc1,143,882.5813996034185,1233.6153994824383
16997,Efemp2,30,887.4747628794328,1151.031757788801
16998,Tomm40,235,887.3217214711548,1244.4917829953229
16999,Ssrp1,219,886.0101452009344,1243.3280273961936
17000,Ubxn1,253,892.7406198608777,1195.5451133936867
17001,Ptgs2,170,893.9744279103472,1043.7692147546204
17002,negative_control,1600,896.4096694539974,1152.487733175115
17003,Ergic1,41,897.7408364474265,986.4949547698858
17004,Pgrmc1,143,902.512513991694,962.78630749905
17005,negative_control,696,903.3616483600998,931.7244273643972
17006,Pafah1b3,136,904.43452736619,1262.434341357662
17007,Ergic1,41,907.377145071952,1139.3923268102458
17008,Trim28,241,908.6326506724024,1152.149668860504
17009,Pafah1b3,136,913.8801511887532,1127.9096803271595
17010,negative_control,370,924.153355516392,911.4207067351364
17011,G3bp1,49,924.8297591401388,951.5343023980422
17012,Efemp2,30,934.1126485678604,1017.0884818504765
17013,Ergic1,41,935.0588648281558,938.4831584674338
17014,Ptgs2,170,936.234642323044,983.9457920233704
17015,negative_control,1427,937.206674855471,1004.865129854668
17016,Pgrmc1,143,937.7406637028744,1217.2434508369315
17017,Efemp2,30,940.1535397978948,1031.100989521863
17018,Efemp2,30,955.0182117825208,1218.809001063088
17019,Ergic1,41,956.0781952857504,1199.803496127432
17020,Pgrmc1,143,956.8308752083632,1015.8408372269586
17021,G3bp1,49,955.7015825797134,1015.1882302126417
17022,Ergic1,41,973.9464083376298,1180.986722536288
17023,Pafah1b3,136,988.4473021241454,1231.8455835958746
17024,Sf3b2,205,990.750047074346,1188.2842873917543
17025,Ergic1,41,992.6540928005044,1148.384191428815
17026,Ptgs2,170,999.7584941916392,1039.2327986052578
17027,Lrrc59,79,1001.4053196079136,923.6704842052524
17028,Pafah1b3,136,1002.8592343846304,1201.4924855407692
17029,Ergic1,41,1003.7183632178504,946.5825702358936
17030,Pgrmc1,143,1004.2319203163048,1178.6008337260052
17031,Pgrmc1,143,1005.3422877849754,1047.3399876589783
17032,Pgrmc1,143,1008.4486204564188,954.6453245034556
17033,Ergic1,41,1012.012200726244,896.49868489715
17034,Pgrmc1,143,1019.2544214722092,949.734015793812
17035,negative_control,670,1023.6088225059528,1136.3994042513582
17036,Efemp2,30,1026.4579436204303,887.7217165134814
17037,Stt3a,222,1027.404005047296,1147.2130629884389
17038,negative_control,921,1027.4428701025429,1147.8861380819058
17039,Hdgf,56,1028.2564562042712,1148.223496083991
17040,negative_control,458,1029.4197953230691,1048.4048719262278
17041,negative_control,679,1030.3216251290476,875.1598880860174
17042,Pafah1b3,136,1030.6424888728368,981.4430910417803
17043,Pgrmc1,143,1031.4306165734645,1154.4458274694498
17044,Pgrmc1,143,1031.8196277205902,1126.180309959473
17045,Efemp2,30,1031.6852432984183,1098.8838347407918
17046,Ptgs2,170,1032.564141549648,1081.5360881858364
17047,Efemp2,30,1036.3096866576736,976.5307022526111
17048,Ergic1,41,1038.1092350577933,895.8314402294326
17049,Ergic1,41,1043.0857170125053,911.1073946111658
17050,Mrpl12,92,1041.6626471209674,911.5720792578948
17051,Tmbim6,230,1042.905500547742,911.110516843615
17052,Pafah1b3,136,1045.803573567887,996.8936355280816
17053,Ergic1,41,1046.884570742067,951.270414688181
17054,Efemp2,30,1048.0971506457058,856.4274968277704
17055,Ergic1,41,1053.870374212345,899.7890500177591
17056,Efemp2,30,1061.9267415691672,863.4320861723556
17057,Ergic1,41,1062.7410636645554,995.8383537015972
17058,Pgrmc1,143,1064.6909875612537,1091.4955367218022
17059,Pafah1b3,136,1066.707696672715,856.5125634783212
17060,Efemp2,30,1067.7428746715718,868.019870159011
17061,negative_control,1600,1069.1629337614456,1100.6951314581995
17062,Ergic1,41,1069.318696073373,963.7124961576042
17063,Ergic1,41,1072.1221755955617,972.448476080639
17064,Pgrmc1,143,1076.413824323496,980.1968957464484
17065,Efemp2,30,1077.5911903435783,846.9666469989228
17066,Maged1,82,1087.097990080079,856.6554977862438
17067,Nr2f2,129,1086.1266932091778,855.9774454669245
17068,Zyx,271,1086.8133457283293,856.4003731456643
17069,Ptgs2,170,1087.7177755482196,1022.6022334464992
17070,Efemp2,30,1087.8881355903382,815.6251096117501
17071,Ergic1,41,1088.0062444094503,948.0830160096912
17072,Ergic1,41,1089.8080387567854,959.361904691089
17073,Pafah1b3,136,1090.8562541615963,1092.552331939204
17074,Ergic1,41,1091.0967117325442,851.7122831933107
17075,Ergic1,41,1095.3615338760756,1043.576976297251
17076,Pgrmc1,143,1100.808004014448,921.7979292724996
17077,Myh9,118,1103.5328810474502,869.8377604545267
17078,Pgrmc1,143,1103.2348495086303,911.311114799673
17079,negative_control,673,1104.1291095044269,1017.7334340267342
17080,Ptgs2,170,1105.9381723672775,952.1330830185932
17081,Pgrmc1,143,1108.7593403102426,888.0971177344073
17082,negative_control,679,1109.6133652570256,770.1740343774047
17083,Ergic1,41,1110.616741922723,964.3507101755728
17084,Ergic1,41,1122.3727483773523,811.6209547805868
17085,Pgrmc1,143,1126.5767121546653,842.6513562546334
17086,Mrpl28,97,1128.5691089175348,780.4933394128822
17087,Ergic1,41,1135.572999950363,823.5187155627052
17088,Pafah1b3,136,1145.8029687551625,760.4416479361837
17089,Msn,112,1145.9903022978217,760.978832920126
17090,Pdha1,139,1175.3543967682535,756.4547460557046
17091,negative_control,1919,1180.144092360684,792.9550177138399
17092,Pafah1b3,136,1210.4459500447138,624.7722908726108
17093,Pafah1b3,136,1227.3569151864622,584.5403006567371
17094,Pgrmc1,143,1231.7229270597131,591.5934896774195
17095,Efemp2,30,1234.683403224671,750.7887440349226
17096,Ybx1,263,1237.4708420811482,582.8178417111715
17097,Efemp2,30,1237.4457516841717,583.6113087647241
17098,Mrfap1,89,596.2175466311525,1231.1488959994474
17099,Mrfap1,89,654.415208369461,1173.9063601806197
17100,Hspa8,62,673.5595827251727,1207.0042998647957
17101,Hspa8,62,674.1527008107586,1214.999900730946
17102,Mrfap1,89,678.7654178573566,1241.4322809992098
17103,Mrfap1,89,680.3801020123792,1213.4200733639111
17104,Hspa8,62,681.3879554922478,1195.6825502188829
17105,Hspa8,62,685.2497451510225,1178.6258321547798
17106,Raly,177,687.9998875362766,1066.2091712667093
17107,Cs,20,689.8853815184883,1203.2685539122322
17108,Hspa8,62,690.7309808941023,1202.7544620258664
17109,Hspa8,62,690.5398407620545,1257.1680367295048
