,gene,gene_number,x,y
9385,negative_control,692,1082.433600361966,888.9725440479231
9386,negative_control,1430,1083.2921937757624,890.191505079666
9387,Rac1,175,1083.7742005827974,932.7950748904468
9388,Hnrnpk,59,1085.60669011222,536.451906300233
9389,Snx3,211,1092.8282539666975,887.2149995431663
9390,Prps1l3,154,1095.305910201329,837.0116038477001
9391,negative_control,1417,1094.4845618742852,830.312971434317
9392,negative_control,1431,1097.22896319177,891.2256843291046
9393,negative_control,528,1096.8909776960684,891.1226016119857
9394,Hdgf,56,1096.338621036653,891.6525799756907
9395,Hnrnpk,59,1097.6112526762,873.3643885850151
9396,Efemp1,29,1098.3547009062668,852.2720967397692
9397,Efemp1,29,1097.890200042425,914.6958374255836
9398,Hnrnpk,59,1099.382924105104,833.4954016344051
9399,Mrpl45,105,1099.3041618170296,897.4372054485975
9400,Prrc2a,158,1100.471161808544,823.3174528703702
9401,Mrpl45,105,1101.0879771105326,542.1393112161416
9402,Efemp1,29,1104.2852641234858,901.7724943730504
9403,Rac1,175,1103.081927958638,638.8922316051655
9404,Prrc2a,158,1107.188134765748,873.0322570350722
9405,Snx3,211,1107.9171124358595,920.0058038157306
9406,negative_control,1445,1111.0022677409286,840.2769483085401
9407,Vim,261,1116.6784737193002,884.2352604076332
9408,Rpn2,190,1118.7708479802218,826.733131249353
9409,Efemp1,29,1119.3564346963158,834.3231249262037
9410,Rac1,175,1119.4567826941773,656.4332603386337
9411,Prrc2a,158,1120.1945683131632,886.9056727022328
9412,Efemp1,29,1120.4515435199532,819.2510221900725
9413,Cnn2,16,1121.3566887935197,818.5206513021562
9414,Hnrnpk,59,1121.3904349675531,638.8076407363349
9415,Fkbp4,44,1123.3654838117418,658.7710876858506
9416,negative_control,1750,1124.7483583393928,798.7069889646107
9417,Ube2d3,251,1124.524002878062,797.8259888767152
9418,Snx3,211,1125.1160186372622,890.7876721601752
9419,negative_control,1750,1130.32680338337,655.6315942986189
9420,negative_control,750,1131.330140681253,656.2831465507588
9421,Slc25a1,208,1132.7733870194372,864.184478950567
9422,Nucb1,131,1133.2216524577525,863.4667989795505
9423,Prrc2a,158,1132.3611591105205,664.1756213462521
9424,negative_control,1904,1135.5454519912985,648.6192893539695
9425,Efemp1,29,1139.0356835035086,862.9873493171077
9426,Tnc,232,1139.5560470560258,818.0040132696955
9427,negative_control,1818,1140.872032177978,799.6504409116837
9428,Vim,261,1141.4091574419735,656.3243569234012
9429,Msn,112,1141.550617997571,654.7244445486855
9430,Stip1,221,1140.5533667274192,654.2783108931055
9431,Hnrnpk,59,1141.435439320749,655.1588220853745
9432,Hnrnpk,59,1141.5977382540043,688.5219106802083
9433,Efemp1,29,1142.6945927291804,797.0887602202827
9434,Puf60,171,1141.795718723552,661.22224258627
9435,Rpl21,188,1147.4501194269783,742.7160185990346
9436,Tnc,232,1147.8819527976343,844.894293372136
9437,Rpn2,190,1148.7588767747634,709.2043823147308
9438,Prrc2a,158,1149.045576581365,683.4283880809843
9439,Prrc2a,158,1151.786418919172,634.7654370673431
9440,Efemp1,29,1151.8798099314663,728.4480204391582
9441,Tnc,232,1154.428588600722,720.8724290513211
9442,Efemp1,29,1154.5058758768664,752.4449107750579
9443,Snx3,211,1154.7324734822832,714.169264142962
9444,negative_control,1261,1154.1405194711738,654.581914106772
9445,negative_control,1235,1158.397051924804,797.1899773784389
9446,Tnc,232,1158.031997897499,741.5763903994578
9447,Prrc2a,158,1158.3305803520568,620.192051889992
9448,Zfp36l2,270,1158.1335118879304,637.8612947184724
9449,negative_control,1442,1160.8904195675125,766.3834475662109
9450,Rpn2,190,1162.3584550748524,863.3410758386415
9451,Snx3,211,1163.1707653203805,721.1186398375215
9452,Prrc2a,158,1163.8734862675187,733.4612299477878
9453,Mrpl45,105,1164.2916831050395,840.7180413053721
9454,Efemp1,29,1165.3740788279138,727.7693499530833
9455,negative_control,1202,1165.7176050941343,726.3299289477923
9456,Hnrnpk,59,1165.488461769998,626.6396596731076
9457,Efemp1,29,1165.96457756565,693.0617462265001
9458,Snx3,211,1166.2959837619717,642.9096592278173
9459,Hnrnpk,59,1170.430701390036,596.6111981791944
9460,Snx3,211,1171.0119852290998,861.2710457434466
9461,negative_control,1749,1173.7611907858509,660.431233231263
9462,Csf1,21,1176.4301787593372,627.5257264302405
9463,Psap,160,1176.2336137522102,626.623135206521
9464,Efemp1,29,1175.735314404109,627.9474822934885
9465,Gsto1,54,1177.5592947582995,626.0979379025539
9466,negative_control,1818,1177.756188439381,655.5122410837589
9467,Prrc2a,158,1180.3206668301318,516.7079283087131
9468,Rps15a,191,1179.377571517508,854.458041339686
9469,negative_control,1447,1180.937902630626,854.7597102905254
9470,Vim,261,1180.0820844205189,855.5059454291682
9471,Prrc2a,158,1182.7549175806048,807.944793065976
9472,Efemp1,29,1184.93870480206,743.0386774481015
9473,Efemp1,29,1185.7577969433742,686.8918965756602
9474,Ergic1,41,1188.2399158443927,646.6665732285762
9475,Hspa8,62,1187.3005973084084,647.3897405201187
9476,negative_control,1226,1186.525719049008,646.7625808104017
9477,Prrc2a,158,1186.9619434905717,583.8167023777089
9478,negative_control,805,1189.5597555246547,639.8782004546802
9479,negative_control,1801,1191.615238177497,858.5947104758945
9480,Efemp1,29,1193.8643902420897,592.5589925795206
9481,Hnrnpk,59,1195.3541400626614,776.0561485921738
9482,Rpl21,188,1196.2939588879085,626.0700567741347
9483,Prrc2a,158,1197.871890673052,747.3056757428628
9484,negative_control,1237,1199.7163321717858,712.077297084485
9485,Tnc,232,1201.822009820781,642.9932551145567
9486,Malat1,83,1203.3733627823517,766.0923434993756
9487,Prrc2a,158,1203.7425547324217,633.6938222288893
9488,Tnc,232,1206.5313104983518,644.5694748181311
9489,Rac1,175,1208.8560933563654,602.556036078451
9490,negative_control,964,1209.4567262941628,602.0670962402494
9491,Rac1,175,1209.9665661264448,591.4049202794763
9492,negative_control,1120,1209.69899979374,803.6150931203615
9493,Rac1,175,1210.9631067019202,622.9949238536534
9494,Ctbp1,24,1212.5828547637325,844.0899054436894
9495,negative_control,662,1212.242639205777,844.9306631713314
9496,Efemp1,29,1212.9304500150872,760.7312496519044
9497,Ncl,121,1213.7723948447683,745.6640203024847
9498,Efemp1,29,1213.339561993217,745.0643264761146
9499,Hnrnpk,59,1213.8530917380172,613.5961136611057
9500,Rac1,175,1214.8955373750568,601.7962277145815
9501,Prrc2a,158,1215.7384725077604,804.0056237890238
9502,Tnc,232,1219.1104319788285,650.2692489479489
9503,Prrc2a,158,1226.9641580157167,636.9851348349705
9504,Prrc2a,158,1234.6446472917469,609.5083872542978
9505,Hnrnpk,59,1235.3622785772127,603.7050941798583
9506,Prrc2a,158,1236.2999538398717,669.1897660111972
9507,Hnrnpk,59,1238.8746711711387,572.9051359979586
9508,Efemp1,29,1240.0993285935358,602.6541621006899
9509,Prrc2a,158,1240.2435277525549,759.191808691463
9510,negative_control,1125,1240.7456552145356,650.498071294683
9511,Prrc2a,158,1245.5162512860943,747.9397232658991
9512,Ptgs2,170,1246.2835892787589,615.8874501915726
9513,Tnc,232,1246.355419387022,616.2676143583757
9514,Rac1,175,1247.170916635424,579.2374242024284
9515,Prrc2a,158,1249.2079776192018,568.4181885367555
9516,Prrc2a,158,1249.1455788387666,749.8696293241937
9517,Rpn2,190,1250.553809825899,634.3806335768377
9518,Rac1,175,1250.616410619697,615.3020842902545
9519,Rac1,175,1250.697057414092,727.2055622363544
9520,Hspa8,62,1250.9823276545242,612.3824576273271
9521,negative_control,1734,1250.899368291602,611.6616112891684
9522,negative_control,1300,1250.8781594292975,611.5705669603686
9523,Rac1,175,1251.749741717695,485.3783968831437
9524,Rpl21,188,1254.1896180155552,644.995020817662
9525,G3bp1,49,1254.4798789120705,645.746725729243
9526,Mrpl45,105,1255.42320091214,794.2577096705394
9527,Efemp1,29,1255.9817492189045,762.8185854262659
9528,Maged1,82,1255.5101052782004,789.181141043298
9529,Prrc2a,158,1258.6408809515906,670.3919180127706
9530,Efemp1,29,1259.2410325984106,580.5764672700559
9531,negative_control,2019,1259.0078674251206,629.0585421335954
9532,Prrc2a,158,1264.0681448982405,797.0039428219336
9533,negative_control,531,1266.2912559791364,616.9301918674174
9534,negative_control,964,1265.9809734010755,617.262053978755
9535,Cct5,10,1266.5625585129262,615.3430140897001
9536,Hnrnpk,59,1265.956170165453,569.3403056140285
9537,Tnc,232,1267.7712387078727,666.1122413871998
9538,Efemp1,29,1269.9674582670875,721.7310241564612
9539,Rpn2,190,1269.4866096701207,581.1214334670605
9540,Zyx,271,1268.6379207442071,582.2859019750338
9541,Actn4,3,1271.7819412441825,545.4594278742541
9542,negative_control,2050,1271.4239229295251,546.2218461446091
9543,Tnc,232,1274.210008811194,557.6898293294948
9544,Tnc,232,1274.4750261475383,571.5623969164322
9545,Prrc2a,158,1274.6100331536954,538.6821006541614
9546,Rac1,175,1275.287959495102,563.5425176875027
9547,negative_control,737,1275.9077102807398,562.7722885968515
9548,Mrps25,108,1276.9241045114866,611.5040305630939
9549,Oxct1,134,1277.949180981573,635.3682186785472
9550,Rpl21,188,1277.1426918034276,554.7529917810001
9551,Hnrnpk,59,1278.2010607997552,745.8163818779151
9552,Efemp1,29,1279.8634296993723,792.2037715864212
9553,Efemp1,29,1280.247045378547,583.8774431870394
9554,Mrps25,108,1281.0810108976416,602.3675043660971
9555,Zfp36l2,270,1282.4603605932657,581.0304747779848
9556,Prrc2a,158,1284.672396717825,678.4781049968994
9557,Efemp1,29,1286.432242109243,696.3999902531154
9558,Efemp1,29,1286.798025790556,747.554520277538
9559,Prrc2a,158,1292.2698529139352,600.1262251163255
9560,negative_control,730,1293.4257311203878,603.0574236321372
9561,Rbbp7,181,1293.5108631785336,556.8743408574162
9562,negative_control,782,1294.4676034506049,555.8738403898972
9563,negative_control,379,1296.225971738107,451.89550564246656
9564,Tnc,232,1296.9676561108436,596.1496647694701
9565,Rpl21,188,1298.6205601836116,551.7377662242058
9566,Myh9,118,1299.569700130157,528.8013070154979
9567,Hnrnpk,59,1303.1735978765955,539.6201394982243
9568,Hnrnpk,59,1304.6659894836416,607.0581024202554
9569,negative_control,1549,1306.0319869401485,606.8749424459943
9570,negative_control,1658,1304.9637160326915,607.6178393523421
9571,Prrc2a,158,1308.408159415612,705.6247773856189
9572,negative_control,1434,1314.4346286073908,569.3177745695801
9573,Efemp1,29,1315.1823014105971,517.4069633816954
9574,Tnc,232,1320.5446239302137,767.7562443725687
9575,Prrc2a,158,1321.6893379098358,576.4669915600213
9576,Hnrnpk,59,1322.1222423434947,546.7567373731114
9577,Hnrnpk,59,1332.8297004951974,551.0465602097556
9578,Sdc4,202,1333.3642454492626,541.6276435744949
9579,Rpl21,188,1335.7885981976135,577.093685256843
9580,Tnc,232,1338.2594245948376,546.2010657385342
9581,Vim,261,1339.080836132825,578.5449358495889
9582,Fkbp4,44,1339.465642202955,579.2144080676304
9583,Zyx,271,1340.17796750599,579.2783640054467
9584,Hnrnpk,59,1340.2686239364375,559.2873360470908
9585,Rac1,175,1341.0528510048318,567.7697981833354
9586,Hnrnpk,59,1342.2768100950848,554.688109276368
9587,Hnrnpk,59,1343.2505054969731,598.2241412161496
9588,Nr2f2,129,1345.4798695714412,568.116306303379
9589,Tnc,232,1344.8416358207571,568.5018092861468
9590,Hnrnpk,59,1344.9134262035127,576.4653505670913
9591,negative_control,1690,1347.1008311467049,652.5887484753932
9592,Rpl21,188,1347.246241178328,536.5280884894233
9593,Rac1,175,1348.5078248793416,696.9524088690519
9594,Prps1l3,154,1351.9129034818145,677.467221096545
9595,Tnc,232,1354.708612890192,569.370487250841
9596,Rpn2,190,1358.1820022615152,608.8066706269947
9597,negative_control,805,1357.791097611258,605.1527516353393
9598,Rpl21,188,1359.0380408620235,560.537412210051
9599,negative_control,836,1360.3429675386114,580.3311548318507
9600,Rac1,175,1367.1248242692031,583.1363093241525
9601,Tnc,232,1368.6714724241472,571.9703347039626
9602,Rpl21,188,1371.061095709235,632.8481792868365
9603,Efemp1,29,1373.9370096323232,623.9757222995574
9604,Msn,112,1377.9247614973692,617.8578333074212
9605,Mrps25,108,1377.27566311907,619.2615732635296
9606,Prrc2a,158,1378.8833813796184,734.2873979646713
9607,Hnrnpk,59,1378.6841639124932,565.0600044073597
9608,negative_control,405,1380.674913551202,578.1625221197974
9609,Rpn2,190,1382.149494896328,602.8291380844844
9610,Prps1l3,154,1390.0924127930853,713.5466410260173
9611,Prrc2a,158,1393.389684671716,668.4566488247731
9612,Snx3,211,1394.7763257073289,556.6244974389845
9613,Efemp1,29,1398.6959053194337,555.5133507589047
9614,negative_control,1771,1406.697433082441,690.8907249990671
9615,Sat1,200,1408.192974502557,552.4814212331258
9616,Tnc,232,1407.1835980660176,596.7820338516209
9617,Prrc2a,158,1409.2304154271485,589.5242579707423
9618,Rpn2,190,1408.5799114005476,661.4264121499607
9619,Mrps25,108,1410.1989499515098,568.0705117152002
9620,Tnc,232,1414.917183792162,573.8982859674995
9621,Efemp1,29,1416.7708430475632,546.1596331457467
9622,Efemp1,29,1417.052162546178,647.194734152335
9623,negative_control,1615,1420.28091041865,592.6341941533839
9624,Ssr3,218,1424.5030477475875,561.8074648566693
9625,Jun,70,1421.8069458024422,562.6432995441146
9626,Hnrnpk,59,1422.8704513609316,561.5913027088789
9627,Npc2,128,1421.5274485146524,561.7278009472452
9628,negative_control,396,1422.914917649558,561.6777282404947
9629,Hnrnpk,59,1423.6464610696205,615.9072823598337
9630,Efemp1,29,1429.8078989166152,687.2738146371701
9631,Mrps25,108,1434.047724224392,645.272241062922
9632,Prrc2a,158,1437.4521962325364,639.0395458925404
9633,Prrc2a,158,1441.0448465257514,691.7097485281757
9634,Xdh,262,1447.3029790002004,546.2660605292028
9635,Rps6kb2,196,1447.4666869042517,640.233530075282
9636,Prrc2a,158,1447.913522319456,641.0398280116448
9637,Rac1,175,1449.2456259277535,584.5015788946382
9638,Mrpl45,105,1457.127481082076,558.2141340475789
9639,Rpn2,190,1467.8314279724966,670.4310312842083
9640,negative_control,1436,1467.205227467766,555.8033587155271
9641,Efemp1,29,1467.5727335133904,537.333291805246
9642,Mrpl45,105,1467.137300475425,574.5936989719739
9643,Npc2,128,1467.3640046227663,534.0290378013074
9644,Rpn2,190,1469.0436143867869,533.1860733452172
9645,Efemp1,29,1468.718249643679,625.0750488221261
9646,negative_control,1826,1467.872188375051,624.9301187764829
9647,Mrps18b,106,1473.6837313884994,569.2472271381512
9648,Rpl18a,187,1473.6898565707538,569.5925138400299
9649,Prrc2a,158,1479.899619530874,637.9871316209384
9650,Efemp1,29,1481.268024400708,582.7887209501164
9651,Ywhaq,267,1481.44788101479,581.6783446394476
9652,Prrc2a,158,1482.909621622694,618.5005572796264
9653,Efemp1,29,1482.3278490442835,574.1164658444304
9654,negative_control,1839,1485.005808547501,537.9448059461325
9655,Tnc,232,1487.676303335068,578.0853021476989
9656,Prrc2a,158,1487.939356340874,645.2867745272113
9657,negative_control,805,1488.843684514516,575.0872546922901
9658,negative_control,919,1489.3543909520135,541.0986735744466
9659,Prrc2a,158,1495.147962147581,569.4492647758912
9660,Cnn2,16,1502.0621057541364,533.8314251513251
9661,negative_control,1160,1501.7576652279,532.4100206844519
9662,Mrps5,110,1503.3958399437834,532.8864361177638
9663,negative_control,1406,1501.4864926513571,533.0020964721662
9664,Vim,261,1502.3671437585513,533.0364209317058
9665,negative_control,440,1503.546349525681,632.8977989205438
9666,Pdia4,141,1503.7803835059567,631.8563656383209
9667,negative_control,491,1502.7382067669628,631.5563842309996
9668,Mrpl45,105,1513.418194811552,619.5366965745153
9669,Tnc,232,1513.478318630808,572.5406492718148
9670,Vim,261,1517.0966228458833,563.8562118333309
9671,Prrc2a,158,1518.4585842071635,548.5188754550297
9672,Idh2,65,1518.865518391754,548.2890103018481
9673,negative_control,716,1519.4082064254114,605.9825557641154
9674,Tnc,232,1523.077489359593,630.6519906076024
9675,negative_control,1114,1524.742520428512,520.6911477614991
9676,Efemp1,29,1525.2365318084308,550.8070583456387
9677,Tnc,232,1527.4639710747315,623.2393335303993
9678,Rac1,175,1528.2396226498558,508.2779010215579
9679,negative_control,677,1527.9899024835936,564.970768093714
9680,Rpl21,188,1529.242223870986,619.5855306994595
9681,Efemp1,29,1529.7468424977444,526.3625947280586
9682,Tnc,232,1531.808761866764,602.7500957815676
9683,Nucb1,131,1531.3289456208445,591.4979875718519
9684,Timp2,229,1531.2540905443905,592.1764173597022
9685,negative_control,836,1530.775230388272,592.2740980608133
9686,H1f0,55,1528.68755893843,590.2856783093222
9687,Efemp1,29,1532.3893615263946,586.1121519967786
9688,negative_control,1791,1533.0184940798877,548.9097357888527
9689,Tnc,232,1535.8392324048798,581.1804013227959
9690,Efemp1,29,1536.5699615741823,564.6534788879401
9691,Tnc,232,1537.478756664461,521.3644622926624
9692,negative_control,1809,1540.4497775908635,553.211877506273
9693,Snx3,211,1543.209165634321,595.1052058742127
9694,negative_control,1624,1546.8524953037058,558.0216213428087
9695,Tnc,232,1544.5005298114215,558.2263392714128
9696,negative_control,1114,1547.3999564213002,510.0281823412512
9697,negative_control,537,1549.069612784427,518.0100149551661
9698,Rpn2,190,1554.111651889847,603.3881605845443
9699,Rpl21,188,1554.0513166198014,503.3511094385199
9700,Prrc2a,158,1553.766304224513,568.2999288288171
9701,Tnc,232,1557.9663060631212,579.5555214114445
9702,Efemp1,29,1558.6059700827527,597.9163002723657
9703,Prrc2a,158,1560.657876494026,549.7299194903917
9704,Mmp14,87,1566.2143282591842,602.28767703382
9705,Nfe2l1,127,1564.8946859886826,603.5102011977153
9706,Mrfap1,89,1565.8247859438875,602.9180065041292
9707,Timp2,229,1566.2868200052362,542.1777462461348
9708,Rpn2,190,1567.722161850824,562.1361928644409
9709,Sfpq,206,1566.3857265838114,499.7934689610129
9710,Snx3,211,1569.9482933724637,513.3079842029696
9711,negative_control,959,1572.6074202814448,582.2084557411099
9712,negative_control,1237,1574.773865413687,587.1083325245803
9713,Pdia4,141,1574.038732604445,587.4483300564232
